20170522,m1709-P-2750,,,76.5,77.5,78.5,7528.0,75.0,76.5,74.5,86,64410.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:04,29,76.0,10,77.5,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,748.9530000000001,12728061
20170522,m1709-P-2750,,,76.5,77.5,78.5,7528.0,75.0,76.5,74.5,86,64410.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:04,710,76.0,25,77.5,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,748.9530000000001,12728240
20170522,m1709-P-2750,,,76.5,77.5,78.5,7528.0,75.0,76.5,74.5,86,64410.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:11,301,76.0,25,77.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,748.9530000000001,12729198
20170522,m1709-P-2750,,,76.5,77.5,78.5,7528.0,75.0,76.5,74.5,86,64410.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:11,977,76.0,15,77.0,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,748.9530000000001,12729290
20170522,m1709-P-2750,,,76.5,77.5,78.5,7528.0,75.0,76.5,74.5,86,64410.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:12,416,75.5,18,76.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,748.9530000000001,12729403
20170522,m1709-P-2750,,,76.5,77.5,78.5,7528.0,75.0,76.5,74.5,86,64410.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:15,978,75.5,18,76.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,748.9530000000001,12729932
20170522,m1709-P-2750,,,76.5,77.5,78.5,7528.0,75.0,76.5,74.5,86,64410.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:16,185,75.5,18,76.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,748.9530000000001,12729997
20170522,m1709-P-2750,,,76.5,77.5,78.5,7528.0,75.0,76.5,74.5,86,64410.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:16,678,75.5,3,76.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,748.9530000000001,12730067
20170522,m1709-P-2750,,,76.5,77.5,78.5,7528.0,75.0,76.5,74.5,86,64410.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:17,297,75.5,3,76.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,748.9530000000001,12730129
20170522,m1709-P-2750,,,76.5,77.5,78.5,7528.0,75.0,76.5,74.5,86,64410.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:23,298,75.5,3,76.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,748.9530000000001,12730845
20170522,m1709-P-2750,,,76.5,77.5,78.5,7528.0,75.0,76.5,74.5,86,64410.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:25,47,75.5,3,76.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,748.9530000000001,12731024
20170522,m1709-P-2750,,,76.5,77.5,78.5,7528.0,75.0,76.5,74.5,86,64410.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:25,797,75.5,3,76.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,748.9530000000001,12731146
20170522,m1709-P-2750,,,75.5,77.5,78.5,7528.0,75.0,76.5,74.5,88,65920.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:28,661,75.5,2,76.5,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.091,12731464
20170522,m1709-P-2750,,,75.5,77.5,78.5,7528.0,75.0,76.5,74.5,88,65920.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:28,753,75.5,2,76.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.091,12731555
20170522,m1709-P-2750,,,75.5,77.5,78.5,7528.0,75.0,76.5,74.5,88,65920.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:30,492,75.5,17,76.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.091,12731755
20170522,m1709-P-2750,,,75.5,77.5,78.5,7528.0,75.0,76.5,74.5,88,65920.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:31,364,75.5,2,76.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.091,12731942
20170522,m1709-P-2750,,,75.5,77.5,78.5,7528.0,75.0,76.5,74.5,88,65920.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:34,911,75.5,2,76.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.091,12732661
20170522,m1709-P-2750,,,75.5,77.5,78.5,7528.0,75.0,76.5,74.5,88,65920.0,7498.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:42,981,75.5,2,76.5,55,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.091,12733848
20170522,m1709-P-2750,,,76.5,77.5,78.5,7528.0,75.0,76.5,74.5,90,67450.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:44,801,75.5,2,76.5,55,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.4440000000001,12734200
20170522,m1709-P-2750,,,76.5,77.5,78.5,7528.0,75.0,76.5,74.5,90,67450.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:46,118,76.0,1,76.5,55,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.4440000000001,12734336
20170522,m1709-P-2750,,,76.0,77.5,78.5,7528.0,75.0,76.5,74.5,92,68970.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:46,225,75.5,2,76.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.6740000000001,12734409
20170522,m1709-P-2750,,,76.0,77.5,78.5,7528.0,75.0,76.5,74.5,92,68970.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:48,448,75.5,2,76.5,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.6740000000001,12734718
20170522,m1709-P-2750,,,76.0,77.5,78.5,7528.0,75.0,76.5,74.5,92,68970.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:48,682,75.5,2,76.5,55,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.6740000000001,12734816
20170522,m1709-P-2750,,,76.0,77.5,78.5,7528.0,75.0,76.5,74.5,92,68970.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:59,659,75.5,2,76.5,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.6740000000001,12736673
20170522,m1709-P-2750,,,76.0,77.5,78.5,7528.0,75.0,76.5,74.5,92,68970.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:13:59,707,75.5,2,76.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.6740000000001,12736747
20170522,m1709-P-2750,,,76.0,77.5,78.5,7528.0,75.0,76.5,74.5,92,68970.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:11,48,75.5,2,76.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.6740000000001,12738126
20170522,m1709-P-2750,,,76.0,77.5,78.5,7528.0,75.0,76.5,74.5,92,68970.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:21,663,75.5,2,76.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.6740000000001,12739433
20170522,m1709-P-2750,,,75.5,77.5,78.5,7528.0,75.0,76.5,74.5,96,71990.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:26,79,75.0,1,76.0,23,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.8960000000001,12739970
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:35,600,74.0,29,75.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12741291
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:36,48,74.0,39,75.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12741386
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:37,48,73.5,28,75.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12741630
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:37,199,73.5,38,75.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12741732
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:38,741,73.5,38,75.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12741992
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:43,549,73.5,38,75.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12742615
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:44,969,74.0,10,75.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12742862
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:45,197,74.0,20,75.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12742958
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:45,703,74.0,35,75.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12743045
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:46,987,73.5,28,75.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12743226
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:47,499,73.5,38,75.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12743311
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:49,613,74.0,10,75.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12743636
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:49,992,73.5,38,75.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12743729
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:50,189,73.5,38,75.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12743800
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:50,711,73.5,38,75.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12743871
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:51,180,73.5,38,75.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12743939
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:52,659,73.5,38,74.5,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12744091
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:57,671,74.0,10,75.5,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12744800
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:57,697,74.0,20,75.5,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12744890
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:58,182,74.0,35,75.5,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12744969
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:14:59,43,74.0,35,75.5,22,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12745047
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:08,803,74.0,35,75.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12746918
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:09,600,74.5,10,75.5,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12747025
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:10,177,74.5,25,75.5,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12747250
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:10,703,74.5,35,75.5,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12747339
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:25,477,74.0,37,75.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12749562
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:26,475,74.5,10,76.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12749752
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:26,706,74.5,20,76.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12749842
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:27,176,74.5,35,76.0,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12749925
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:32,614,74.5,25,76.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12750556
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:32,676,74.5,35,75.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12750636
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:33,990,74.0,17,75.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12750803
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,98,73490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:34,201,74.0,27,75.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.898,12750890
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,118,88490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:40,47,75.0,10,76.0,71,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.9150000000001,12751589
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,122,91490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:40,313,75.0,8,76.0,71,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.918,12751673
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,122,91490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:41,93,75.0,8,76.0,61,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.918,12751746
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,122,91490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:15:42,308,75.0,8,75.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.918,12751956
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,138,103490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:03,615,74.0,27,76.0,71,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.928,12754094
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,138,103490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:04,39,74.0,27,75.5,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.928,12754174
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,138,103490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:04,297,74.0,27,75.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.928,12754238
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,138,103490.0,7496.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:05,669,74.0,27,75.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.928,12754347
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,146,109490.0,7504.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:17,548,75.0,6,75.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.932,12755871
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,146,109490.0,7504.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:17,683,75.0,6,75.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.932,12755943
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,146,109490.0,7504.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:18,483,75.0,6,75.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.932,12756032
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,148,110990.0,7504.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:20,545,75.0,5,75.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.932,12756277
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,158,118490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:20,991,73.5,18,75.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.937,12756387
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,158,118490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:21,489,74.0,27,75.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.937,12756486
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,158,118490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:21,995,74.0,2,75.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.937,12756574
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,158,118490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:23,320,74.0,2,75.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.937,12756823
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,158,118490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:24,983,74.0,17,75.5,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.937,12757060
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,158,118490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:25,548,74.0,27,75.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.937,12757130
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,158,118490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:25,976,74.0,2,75.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.937,12757210
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,158,118490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:26,425,74.0,2,75.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.937,12757279
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,178,133490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:32,910,74.0,2,75.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.9440000000001,12758080
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,178,133490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:35,954,73.5,28,75.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.9440000000001,12758498
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,178,133490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:45,551,74.0,2,75.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.9440000000001,12759748
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,178,133490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:46,45,74.0,12,75.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.9440000000001,12759827
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,178,133490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:46,177,74.0,27,75.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.9440000000001,12759896
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,178,133490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:47,46,74.0,27,75.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.9440000000001,12759963
20170522,m1709-P-2750,,,75.0,77.5,78.5,7528.0,75.0,76.5,74.5,178,133490.0,7514.0,0.0,0.0,214.5,0.5,0.0,0.0,21:16:49,122,73.5,18,75.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,749.9440000000001,12760250
