20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:42:23,41,70.5,11,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12964978
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:42:32,40,70.5,1,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12966058
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:42:55,289,70.5,1,71.5,32,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12968577
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:42:55,888,70.5,1,71.5,52,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12968663
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:43:01,40,70.5,1,71.5,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12969344
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:43:01,322,70.5,1,71.5,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12969414
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:43:01,821,70.5,1,71.5,52,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12969508
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:43:03,869,70.5,1,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12969774
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:43:04,179,70.5,11,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12969865
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:43:05,338,70.5,1,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12969994
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:44:11,868,70.5,1,71.5,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12978628
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:44:12,199,70.5,1,71.5,47,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12978772
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:44:12,800,70.5,1,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12978921
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:44:13,433,70.5,11,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12979050
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:44:14,1,70.5,1,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12979156
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:44:25,289,70.5,11,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12981148
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:44:31,39,70.5,1,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12981871
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:44:39,291,70.5,11,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12983240
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:44:40,542,70.5,1,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12983360
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:44:51,448,70.5,11,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12984952
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:45:06,541,70.5,21,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12987360
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:45:08,290,70.5,11,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12987712
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:45:14,789,70.5,21,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12988767
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:45:38,10,70.5,31,71.5,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12991483
20170522,m1709-C-2750,,,71.0,71.5,66.0,4096.0,69.5,71.0,67.0,126,87220.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:45:46,541,70.5,31,71.5,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.222,12992660
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,128,88650.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:45:47,65,71.0,10,72.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.5780000000001,12992760
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,128,88650.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:45:48,187,71.0,20,72.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.5780000000001,12993039
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,128,88650.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:46:09,39,71.5,2,72.5,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.5780000000001,12995798
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,128,88650.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:46:09,503,71.5,22,72.5,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.5780000000001,12995901
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,128,88650.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:46:10,488,71.5,2,72.5,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.5780000000001,12996104
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,128,88650.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:46:10,676,71.5,2,72.5,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.5780000000001,12996218
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,128,88650.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:46:11,495,71.5,22,72.5,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.5780000000001,12996326
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,128,88650.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:46:12,20,71.5,2,72.5,46,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.5780000000001,12996447
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,128,88650.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:46:14,962,71.5,2,72.5,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.5780000000001,12996901
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,128,88650.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:46:27,168,71.5,12,72.5,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.5780000000001,12998445
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,128,88650.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:46:28,167,71.5,2,72.5,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.5780000000001,12998592
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,128,88650.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:46:30,423,71.5,12,72.5,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.5780000000001,12998859
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,128,88650.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:47:02,124,71.5,10,72.5,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.5780000000001,13002811
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,128,88650.0,4058.0,0.0,0.0,208.5,0.5,0.0,0.0,21:47:28,39,71.5,10,72.5,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,692.5780000000001,13005654
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:47:28,591,71.0,9,72.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13005754
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:47:29,633,71.0,9,72.0,30,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13005906
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:47:29,669,71.0,9,72.0,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13005996
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:47:30,497,71.0,12,72.0,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13006073
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:47:49,539,71.0,12,72.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13008376
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:47:55,537,71.0,12,72.0,40,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13009035
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:47:56,39,71.0,12,72.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13009103
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:48:12,788,71.0,12,72.0,41,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13011321
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:48:16,289,71.0,12,72.0,36,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13011669
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:48:26,666,71.0,12,72.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13012893
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:49:38,82,70.5,13,71.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13019990
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:49:38,177,70.5,13,71.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13020096
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:49:42,506,71.0,10,72.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13020558
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:49:42,680,71.0,10,72.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13020634
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:50:23,13,70.5,13,71.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13025161
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:50:23,178,70.5,13,71.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13025234
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:50:48,517,70.5,13,72.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13027744
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:50:48,971,71.0,10,72.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13027832
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:50:53,514,70.5,13,71.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13028415
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:50:53,679,70.5,13,71.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13028489
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:50:57,20,71.0,10,72.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13028861
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:50:57,181,71.0,10,72.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13028924
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:50:58,37,71.0,10,72.0,26,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13028978
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:50:58,489,70.5,13,71.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13029037
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:50:58,977,71.0,10,72.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13029116
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:51:02,35,70.5,13,71.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13029459
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:51:02,483,71.0,10,72.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13029541
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:51:02,976,70.5,13,71.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13029619
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:51:03,492,71.0,10,72.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13029699
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:51:03,674,71.0,10,72.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13029778
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:51:06,543,70.5,13,71.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13030152
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:51:06,679,70.5,13,71.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13030264
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:51:07,543,70.5,13,71.5,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13030330
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:51:40,36,70.5,11,71.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13034040
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:51:40,567,70.5,1,71.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13034113
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:52:33,535,70.5,1,71.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13040375
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,134,92940.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:52:34,17,70.5,11,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.582,13040482
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,136,94350.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:53:00,134,70.5,10,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.75,13043877
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,136,94350.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:53:00,577,70.0,13,71.5,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.75,13043986
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,136,94350.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:53:01,50,70.5,10,71.5,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.75,13044109
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,136,94350.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:53:22,535,70.5,10,71.5,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.75,13046997
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,136,94350.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:53:23,71,71.0,10,71.5,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.75,13047093
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,136,94350.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:53:51,626,70.5,30,71.5,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.75,13052788
20170522,m1709-C-2750,,,70.5,71.5,66.0,4096.0,69.5,71.5,67.0,136,94350.0,4064.0,0.0,0.0,208.5,0.5,0.0,0.0,21:54:21,787,70.5,40,71.5,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,693.75,13057068
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,138,95780.0,4062.0,0.0,0.0,208.5,0.5,0.0,0.0,21:54:24,514,71.5,1,72.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,694.058,13057380
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,138,95780.0,4062.0,0.0,0.0,208.5,0.5,0.0,0.0,21:54:26,523,71.0,30,72.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,694.058,13057805
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,138,95780.0,4062.0,0.0,0.0,208.5,0.5,0.0,0.0,21:54:30,956,70.5,30,72.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,694.058,13058491
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,138,95780.0,4062.0,0.0,0.0,208.5,0.5,0.0,0.0,21:54:31,537,70.5,40,72.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,694.058,13058623
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,138,95780.0,4062.0,0.0,0.0,208.5,0.5,0.0,0.0,21:54:31,666,70.5,30,72.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,694.058,13058727
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,71.5,67.0,138,95780.0,4062.0,0.0,0.0,208.5,0.5,0.0,0.0,21:54:32,538,70.5,40,72.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,694.058,13058789
